130 127 0 0 -0.000359886 -0.139383 0 1.00001 0.111112
131 127 0 0 -0.000359528 -0.139245 0 1.00001 0.111112
132 127 0 0 -0.00035919 -0.139113 0 1.00001 0.111112
133 127 0 0 -0.000358871 -0.13899 0 1.00001 0.111112
134 127 0 0 -0.000358572 -0.138874 0 1.00001 0.111112
135 127 0 0 -0.000358293 -0.138766 0 1.00001 0.111112
136 127 0 0 -0.000358034 -0.138666 0 1.00001 0.111112
137 127 0 0 -0.000357795 -0.138574 0 1.00001 0.111112
138 127 0 0 -0.000357577 -0.138489 0 1.00001 0.111112
139 127 0 0 -0.000357379 -0.138412 0 1.00001 0.111112
140 127 0 0 -0.000357201 -0.138343 0 1.00001 0.111112
141 127 0 0 -0.000357044 -0.138283 0 1.00001 0.111112
142 127 0 0 -0.000356907 -0.13823 0 1.00001 0.111112
143 127 0 0 -0.000356791 -0.138185 0 1.00001 0.111112
144 127 0 0 -0.000356696 -0.138148 0 1.00001 0.111112
145 127 0 0 -0.000356621 -0.138119 0 1.00001 0.111112
146 127 0 0 -0.000356567 -0.138098 0 1.00001 0.111112
147 127 0 0 -0.000356533 -0.138085 0 1.00001 0.111112
148 127 0 0 -0.000356521 -0.13808 0 1.00001 0.111112
149 127 0 0 -0.000356516 -0.138078 0 1.00001 0.111112
0 128 0 0 -0.000446302 -0.172852 0 1.00002 0.111113
1 128 0 0 -0.000446308 -0.172854 0 1.00002 0.111113
2 128 0 0 -0.000446295 -0.172849 0 1.00002 0.111113
3 128 0 0 -0.000446262 -0.172837 0 1.00002 0.111113
4 128 0 0 -0.000446209 -0.172816 0 1.00002 0.111113
5 128 0 0 -0.000446135 -0.172787 0 1.00002 0.111113
6 128 0 0 -0.000446041 -0.172751 0 1.00002 0.111113
7 128 0 0 -0.000445927 -0.172707 0 1.00002 0.111113
8 128 0 0 -0.000445792 -0.172654 0 1.00002 0.111113
9 128 0 0 -0.000445637 -0.172594 0 1.00002 0.111113
10 128 0 0 -0.000445462 -0.172527 0 1.00002 0.111113
11 128 0 0 -0.000445267 -0.172451 0 1.00002 0.111113
12 128 0 0 -0.000445051 -0.172368 0 1.00002 0.111113
13 128 0 0 -0.000444816 -0.172277 0 1.00002 0.111113
14 128 0 0 -0.000444561 -0.172178 0 1.00002 0.111113
15 128 0 0 -0.000444286 -0.172071 0 1.00002 0.111113
16 128 0 0 -0.000443992 -0.171957 0 1.00002 0.111113
17 128 0 0 -0.000443677 -0.171835 0 1.00002 0.111113
18 128 0 0 -0.000443344 -0.171706 0 1.00002 0.111113
19 128 0 0 -0.000442991 -0.17157 0 1.00002 0.111113
20 128 0 0 -0.000442618 -0.171425 0 1.00002 0.111113
21 128 0 0 -0.000442227 -0.171274 0 1.00002 0.111113
22 128 0 0 -0.000441817 -0.171115 0 1.00002 0.111113
23 128 0 0 -0.000441388 -0.170949 0 1.00002 0.111113
24 128 0 0 -0.00044094 -0.170775 0 1.00002 0.111113
25 128 0 0 -0.000440474 -0.170595 0 1.00002 0.111113
26 128 0 0 -0.000439989 -0.170407 0 1.00002 0.111113
27 128 0 0 -0.000439487 -0.170213 0 1.00002 0.111113
28 128 0 0 -0.000438966 -0.170011 0 1.00002 0.111113
29 128 0 0 -0.000438428 -0.169803 0 1.00002 0.111113
30 128 0 0 -0.000437873 -0.169587 0 1.00002 0.111113
31 128 0 0 -0.0004373 -0.169366 0 1.00002 0.111113
32 128 0 0 -0.00043671 -0.169137 0 1.00002 0.111113
33 128 0 0 -0.000436104 -0.168902 0 1.00002 0.111113
34 128 0 0 -0.00043548 -0.168661 0 1.00002 0.111113
35 128 0 0 -0.000434841 -0.168413 0 1.00002 0.111113
36 128 0 0 -0.000434185 -0.168159 0 1.00002 0.111113
37 128 0 0 -0.000433514 -0.167899 0 1.00002 0.111113
38 128 0 0 -0.000432827 -0.167633 0 1.00002 0.111113
39 128 0 0 -0.000432126 -0.167362 0 1.00002 0.111113
40 128 0 0 -0.000431409 -0.167084 0 1.00002 0.111113
41 128 0 0 -0.000430677 -0.166801 0 1.00002 0.111113
42 128 0 0 -0.000429932 -0.166512 0 1.00002 0.111113
43 128 0 0 -0.000429172 -0.166218 0 1.00002 0.111113
44 128 0 0 -0.000428399 -0.165918 0 1.00002 0.111113
45 128 0 0 -0.000427613 -0.165614 0 1.00002 0.111113
46 128 0 0 -0.000426813 -0.165304 0 1.00002 0.111113
47 128 0 0 -0.000426001 -0.16499 0 1.00002 0.111113
48 128 0 0 -0.000425177 -0.16467 0 1.00002 0.111113
49 128 0 0 -0.000424341 -0.164347 0 1.00002 0.111113
50 128 0 0 -0.000423494 -0.164018 0 1.00002 0.111113
51 128 0 0 -0.000422635 -0.163686 0 1.00002 0.111113
52 128 0 0 -0.000421766 -0.163349 0 1.00002 0.111113
53 128 0 0 -0.000420887 -0.163009 0 1.00002 0.111113
54 128 0 0 -0.000419997 -0.162664 0 1.00002 0.111113
55 128 0 0 -0.000419099 -0.162316 0 1.00002 0.111113
56 128 0 0 -0.000418191 -0.161965 0 1.00002 0.111113
57 128 0 0 -0.000417274 -0.16161 0 1.00002 0.111113
58 128 0 0 -0.00041635 -0.161252 0 1.00002 0.111113
59 128 0 0 -0.000415417 -0.16089 0 1.00002 0.111113
60 128 0 0 -0.000414478 -0.160526 0 1.00002 0.111113
61 128 0 0 -0.000413531 -0.16016 0 1.00002 0.111113
62 128 0 0 -0.000412578 -0.159791 0 1.00002 0.111113
63 128 0 0 -0.000411619 -0.159419 0 1.00002 0.111113
64 128 0 0 -0.000410655 -0.159046 0 1.00002 0.111113
65 128 0 0 -0.000409685 -0.15867 0 1.00002 0.111113
66 128 0 0 -0.000408711 -0.158293 0 1.00002 0.111113
67 128 0 0 -0.000407733 -0.157914 0 1.00001 0.111113
68 128 0 0 -0.000406752 -0.157534 0 1.00001 0.111113
69 128 0 0 -0.000405767 -0.157153 0 1.00001 0.111113
70 128 0 0 -0.00040478 -0.15677 0 1.00001 0.111113
71 128 0 0 -0.00040379 -0.156387 0 1.00001 0.111113
72 128 0 0 -0.000402799 -0.156003 0 1.00001 0.111113
73 128 0 0 -0.000401806 -0.155619 0 1.00001 0.111113
74 128 0 0 -0.000400813 -0.155234 0 1.00001 0.111113
75 128 0 0 -0.000399819 -0.154849 0 1.00001 0.111113
76 128 0 0 -0.000398826 -0.154465 0 1.00001 0.111113
77 128 0 0 -0.000397833 -0.15408 0 1.00001 0.111113
78 128 0 0 -0.000396842 -0.153696 0 1.00001 0.111113
79 128 0 0 -0.000395852 -0.153313 0 1.00001 0.111113
80 128 0 0 -0.000394865 -0.152931 0 1.00001 0.111113
81 128 0 0 -0.00039388 -0.152549 0 1.00001 0.111113
82 128 0 0 -0.000392898 -0.152169 0 1.00001 0.111113
83 128 0 0 -0.00039192 -0.15179 0 1.00001 0.111113
84 128 0 0 -0.000390946 -0.151413 0 1.00001 0.111113
85 128 0 0 -0.000389977 -0.151037 0 1.00001 0.111113
86 128 0 0 -0.000389012 -0.150664 0 1.00001 0.111113
87 128 0 0 -0.000388053 -0.150292 0 1.00001 0.111113
88 128 0 0 -0.0003871 -0.149923 0 1.00001 0.111113
89 128 0 0 -0.000386154 -0.149557 0 1.00001 0.111113
90 128 0 0 -0.000385214 -0.149193 0 1.00001 0.111113
91 128 0 0 -0.000384281 -0.148831 0 1.00001 0.111113
92 128 0 0 -0.000383356 -0.148473 0 1.00001 0.111113
93 128 0 0 -0.00038244 -0.148118 0 1.00001 0.111113
94 128 0 0 -0.000381532 -0.147767 0 1.00001 0.111113
95 128 0 0 -0.000380633 -0.147418 0 1.00001 0.111113
96 128 0 0 -0.000379743 -0.147074 0 1.00001 0.111113
97 128 0 0 -0.000378863 -0.146733 0 1.00001 0.111113
98 128 0 0 -0.000377994 -0.146396 0 1.00001 0.111113
99 128 0 0 -0.000377135 -0.146064 0 1.00001 0.111113
100 128 0 0 -0.000376287 -0.145735 0 1.00001 0.111113
101 128 0 0 -0.000375451 -0.145412 0 1.00001 0.111113
102 128 0 0 -0.000374626 -0.145092 0 1.00001 0.111113
103 128 0 0 -0.000373814 -0.144778 0 1.00001 0.111113
104 128 0 0 -0.000373014 -0.144468 0 1.00001 0.111113
105 128 0 0 -0.000372227 -0.144163 0 1.00001 0.111113
106 128 0 0 -0.000371453 -0.143863 0 1.00001 0.111113
107 128 0 0 -0.000370693 -0.143569 0 1.00001 0.111113
108 128 0 0 -0.000369947 -0.14328 0 1.00001 0.111113
109 128 0 0 -0.000369215 -0.142996 0 1.00001 0.111113
110 128 0 0 -0.000368498 -0.142719 0 1.00001 0.111113
111 128 0 0 -0.000367795 -0.142446 0 1.00001 0.111113
112 128 0 0 -0.000367108 -0.14218 0 1.00001 0.111113
113 128 0 0 -0.000366436 -0.14192 0 1.00001 0.111112
114 128 0 0 -0.00036578 -0.141666 0 1.00001 0.111112
115 128 0 0 -0.000365139 -0.141418 0 1.00001 0.111112
116 128 0 0 -0.000364515 -0.141176 0 1.00001 0.111112
117 128 0 0 -0.000363908 -0.140941 0 1.00001 0.111112
118 128 0 0 -0.000363317 -0.140712 0 1.00001 0.111112
119 128 0 0 -0.000362744 -0.14049 0 1.00001 0.111112
120 128 0 0 -0.000362187 -0.140274 0 1.00001 0.111112
121 128 0 0 -0.000361648 -0.140066 0 1.00001 0.111112
122 128 0 0 -0.000361127 -0.139864 0 1.00001 0.111112
123 128 0 0 -0.000360624 -0.139669 0 1.00001 0.111112
124 128 0 0 -0.000360138 -0.139481 0 1.00001 0.111112
125 128 0 0 -0.000359671 -0.1393 0 1.00001 0.111112
126 128 0 0 -0.000359223 -0.139126 0 1.00001 0.111112
127 128 0 0 -0.000358793 -0.13896 0 1.00001 0.111112
128 128 0 0 -0.000358382 -0.138801 0 1.00001 0.111112
129 128 0 0 -0.00035799 -0.138649 0 1.00001 0.111112
130 128 0 0 -0.000357617 -0.138504 0 1.00001 0.111112
131 128 0 0 -0.000357263 -0.138367 0 1.00001 0.111112
132 128 0 0 -0.000356928 -0.138238 0 1.00001 0.111112
133 128 0 0 -0.000356613 -0.138116 0 1.00001 0.111112
134 128 0 0 -0.000356318 -0.138001 0 1.00001 0.111112
135 128 0 0 -0.000356043 -0.137895 0 1.00001 0.111112
136 128 0 0 -0.000355787 -0.137796 0 1.00001 0.111112
137 128 0 0 -0.000355551 -0.137704 0 1.00001 0.111112
138 128 0 0 -0.000355335 -0.137621 0 1.00001 0.111112
139 128 0 0 -0.00035514 -0.137545 0 1.00001 0.111112
140 128 0 0 -0.000354964 -0.137477 0 1.00001 0.111112
141 128 0 0 -0.000354809 -0.137417 0 1.00001 0.111112
142 128 0 0 -0.000354674 -0.137364 0 1.00001 0.111112
143 128 0 0 -0.000354559 -0.13732 0 1.00001 0.111112
144 128 0 0 -0.000354465 -0.137284 0 1.00001 0.111112
145 128 0 0 -0.000354391 -0.137255 0 1.00001 0.111112
146 128 0 0 -0.000354337 -0.137234 0 1.00001 0.111112
147 128 0 0 -0.000354304 -0.137221 0 1.00001 0.111112
148 128 0 0 -0.000354291 -0.137216 0 1.00001 0.111112
149 128 0 0 -0.000354287 -0.137215 0 1.00001 0.111112
0 129 0 0 -0.000443032 -0.171586 0 1.00002 0.111113
1 129 0 0 -0.000443038 -0.171588 0 1.00002 0.111113
2 129 0 0 -0.000443026 -0.171583 0 1.00002 0.111113
3 129 0 0 -0.000442993 -0.17157 0 1.00002 0.111113
4 129 0 0 -0.00044294 -0.17155 0 1.00002 0.111113
5 129 0 0 -0.000442867 -0.171522 0 1.00002 0.111113
6 129 0 0 -0.000442774 -0.171486 0 1.00002 0.111113
7 129 0 0 -0.000442661 -0.171442 0 1.00002 0.111113
8 129 0 0 -0.000442528 -0.17139 0 1.00002 0.111113
9 129 0 0 -0.000442375 -0.171331 0 1.00002 0.111113
10 129 0 0 -0.000442202 -0.171264 0 1.00002 0.111113
11 129 0 0 -0.000442009 -0.171189 0 1.00002 0.111113
12 129 0 0 -0.000441796 -0.171107 0 1.00002 0.111113
13 129 0 0 -0.000441563 -0.171017 0 1.00002 0.111113
14 129 0 0 -0.000441311 -0.170919 0 1.00002 0.111113
15 129 0 0 -0.000441039 -0.170814 0 1.00002 0.111113
16 129 0 0 -0.000440748 -0.170701 0 1.00002 0.111113
17 129 0 0 -0.000440437 -0.170581 0 1.00002 0.111113
18 129 0 0 -0.000440108 -0.170453 0 1.00002 0.111113
19 129 0 0 -0.000439759 -0.170318 0 1.00002 0.111113
20 129 0 0 -0.000439391 -0.170175 0 1.00002 0.111113
21 129 0 0 -0.000439004 -0.170026 0 1.00002 0.111113
22 129 0 0 -0.000438598 -0.169868 0 1.00002 0.111113
23 129 0 0 -0.000438174 -0.169704 0 1.00002 0.111113
24 129 0 0 -0.000437732 -0.169533 0 1.00002 0.111113
25 129 0 0 -0.000437271 -0.169354 0 1.00002 0.111113
26 129 0 0 -0.000436793 -0.169169 0 1.00002 0.111113
27 129 0 0 -0.000436296 -0.168977 0 1.00002 0.111113
28 129 0 0 -0.000435782 -0.168778 0 1.00002 0.111113
29 129 0 0 -0.00043525 -0.168572 0 1.00002 0.111113
30 129 0 0 -0.000434701 -0.168359 0 1.00002 0.111113
31 129 0 0 -0.000434135 -0.16814 0 1.00002 0.111113
32 129 0 0 -0.000433552 -0.167914 0 1.00002 0.111113
33 129 0 0 -0.000432953 -0.167682 0 1.00002 0.111113
34 129 0 0 -0.000432337 -0.167444 0 1.00002 0.111113
35 129 0 0 -0.000431706 -0.167199 0 1.00002 0.111113
36 129 0 0 -0.000431058 -0.166948 0 1.00002 0.111113
37 129 0 0 -0.000430395 -0.166691 0 1.00002 0.111113
38 129 0 0 -0.000429717 -0.166429 0 1.00002 0.111113
39 129 0 0 -0.000429023 -0.16616 0 1.00002 0.111113
40 129 0 0 -0.000428315 -0.165886 0 1.00002 0.111113
41 129 0 0 -0.000427593 -0.165606 0 1.00002 0.111113
42 129 0 0 -0.000426856 -0.165321 0 1.00002 0.111113
43 129 0 0 -0.000426106 -0.16503 0 1.00002 0.111113
44 129 0 0 -0.000425343 -0.164734 0 1.00002 0.111113
45 129 0 0 -0.000424566 -0.164434 0 1.00002 0.111113
46 129 0 0 -0.000423777 -0.164128 0 1.00002 0.111113
47 129 0 0 -0.000422975 -0.163817 0 1.00002 0.111113
48 129 0 0 -0.000422161 -0.163502 0 1.00002 0.111113
49 129 0 0 -0.000421335 -0.163182 0 1.00002 0.111113
50 129 0 0 -0.000420499 -0.162858 0 1.00002 0.111113
51 129 0 0 -0.000419651 -0.16253 0 1.00002 0.111113
52 129 0 0 -0.000418793 -0.162198 0 1.00002 0.111113
53 129 0 0 -0.000417924 -0.161861 0 1.00002 0.111113
54 129 0 0 -0.000417046 -0.161521 0 1.00002 0.111113
55 129 0 0 -0.000416159 -0.161178 0 1.00002 0.111113
56 129 0 0 -0.000415263 -0.160831 0 1.00002 0.111113
57 129 0 0 -0.000414358 -0.16048 0 1.00002 0.111113
58 129 0 0 -0.000413445 -0.160127 0 1.00002 0.111113
59 129 0 0 -0.000412525 -0.15977 0 1.00002 0.111113
60 129 0 0 -0.000411597 -0.159411 0 1.00002 0.111113
61 129 0 0 -0.000410663 -0.159049 0 1.00001 0.111113
62 129 0 0 -0.000409722 -0.158685 0 1.00001 0.111113
63 129 0 0 -0.000408775 -0.158318 0 1.00001 0.111113
64 129 0 0 -0.000407823 -0.157949 0 1.00001 0.111113
65 129 0 0 -0.000406866 -0.157579 0 1.00001 0.111113
66 129 0 0 -0.000405905 -0.157206 0 1.00001 0.111113
67 129 0 0 -0.00040494 -0.156832 0 1.00001 0.111113
68 129 0 0 -0.000403971 -0.156457 0 1.00001 0.111113
69 129 0 0 -0.000402999 -0.156081 0 1.00001 0.111113
70 129 0 0 -0.000402024 -0.155703 0 1.00001 0.111113
71 129 0 0 -0.000401047 -0.155325 0 1.00001 0.111113
72 129 0 0 -0.000400069 -0.154946 0 1.00001 0.111113
73 129 0 0 -0.000399089 -0.154566 0 1.00001 0.111113
74 129 0 0 -0.000398108 -0.154187 0 1.00001 0.111113
75 129 0 0 -0.000397128 -0.153807 0 1.00001 0.111113
76 129 0 0 -0.000396147 -0.153427 0 1.00001 0.111113
77 129 0 0 -0.000395168 -0.153048 0 1.00001 0.111113
78 129 0 0 -0.000394189 -0.152669 0 1.00001 0.111113
79 129 0 0 -0.000393212 -0.15229 0 1.00001 0.111113
80 129 0 0 -0.000392238 -0.151913 0 1.00001 0.111113
81 129 0 0 -0.000391265 -0.151536 0 1.00001 0.111113
82 129 0 0 -0.000390296 -0.151161 0 1.00001 0.111113
83 129 0 0 -0.000389331 -0.150787 0 1.00001 0.111113
84 129 0 0 -0.000388369 -0.150415 0 1.00001 0.111113
85 129 0 0 -0.000387412 -0.150044 0 1.00001 0.111113
86 129 0 0 -0.00038646 -0.149675 0 1.00001 0.111113
87 129 0 0 -0.000385514 -0.149309 0 1.00001 0.111113
88 129 0 0 -0.000384573 -0.148944 0 1.00001 0.111113
89 129 0 0 -0.000383638 -0.148582 0 1.00001 0.111113
90 129 0 0 -0.000382711 -0.148223 0 1.00001 0.111113
91 129 0 0 -0.00038179 -0.147867 0 1.00001 0.111113
92 129 0 0 -0.000380877 -0.147513 0 1.00001 0.111113
93 129 0 0 -0.000379972 -0.147163 0 1.00001 0.111113
94 129 0 0 -0.000379075 -0.146815 0 1.00001 0.111113
95 129 0 0 -0.000378188 -0.146472 0 1.00001 0.111113
96 129 0 0 -0.00037731 -0.146131 0 1.00001 0.111113
97 129 0 0 -0.000376441 -0.145795 0 1.00001 0.111113
98 129 0 0 -0.000375582 -0.145462 0 1.00001 0.111113
99 129 0 0 -0.000374734 -0.145134 0 1.00001 0.111113
100 129 0 0 -0.000373897 -0.14481 0 1.00001 0.111113
101 129 0 0 -0.000373071 -0.14449 0 1.00001 0.111113
102 129 0 0 -0.000372257 -0.144175 0 1.00001 0.111113
103 129 0 0 -0.000371455 -0.143864 0 1.00001 0.111113
104 129 0 0 -0.000370665 -0.143558 0 1.00001 0.111113
105 129 0 0 -0.000369888 -0.143257 0 1.00001 0.111113
106 129 0 0 -0.000369124 -0.142961 0 1.00001 0.111113
107 129 0 0 -0.000368373 -0.14267 0 1.00001 0.111112
108 129 0 0 -0.000367636 -0.142385 0 1.00001 0.111112
109 129 0 0 -0.000366913 -0.142105 0 1.00001 0.111112
110 129 0 0 -0.000366204 -0.14183 0 1.00001 0.111112
111 129 0 0 -0.00036551 -0.141561 0 1.00001 0.111112
112 129 0 0 -0.000364831 -0.141299 0 1.00001 0.111112
113 129 0 0 -0.000364167 -0.141041 0 1.00001 0.111112
114 129 0 0 -0.000363519 -0.14079 0 1.00001 0.111112
115 129 0 0 -0.000362887 -0.140545 0 1.00001 0.111112
116 129 0 0 -0.00036227 -0.140307 0 1.00001 0.111112
117 129 0 0 -0.00036167 -0.140074 0 1.00001 0.111112
118 129 0 0 -0.000361086 -0.139848 0 1.00001 0.111112
119 129 0 0 -0.00036052 -0.139629 0 1.00001 0.111112
120 129 0 0 -0.00035997 -0.139416 0 1.00001 0.111112
121 129 0 0 -0.000359437 -0.13921 0 1.00001 0.111112
122 129 0 0 -0.000358922 -0.13901 0 1.00001 0.111112
123 129 0 0 -0.000358425 -0.138817 0 1.00001 0.111112
124 129 0 0 -0.000357945 -0.138632 0 1.00001 0.111112
125 129 0 0 -0.000357484 -0.138453 0 1.00001 0.111112
126 129 0 0 -0.000357041 -0.138281 0 1.00001 0.111112
127 129 0 0 -0.000356616 -0.138117 0 1.00001 0.111112
128 129 0 0 -0.00035621 -0.137959 0 1.00001 0.111112
129 129 0 0 -0.000355822 -0.137809 0 1.00001 0.111112
130 129 0 0 -0.000355453 -0.137666 0 1.00001 0.111112
131 129 0 0 -0.000355104 -0.137531 0 1.00001 0.111112
132 129 0 0 -0.000354773 -0.137403 0 1.00001 0.111112
133 129 0 0 -0.000354462 -0.137282 0 1.00001 0.111112
134 129 0 0 -0.00035417 -0.137169 0 1.00001 0.111112
135 129 0 0 -0.000353898 -0.137064 0 1.00001 0.111112
136 129 0 0 -0.000353645 -0.136966 0 1.00001 0.111112
137 129 0 0 -0.000353412 -0.136876 0 1.00001 0.111112
138 129 0 0 -0.000353198 -0.136793 0 1.00001 0.111112
139 129 0 0 -0.000353005 -0.136718 0 1.00001 0.111112
140 129 0 0 -0.000352831 -0.136651 0 1.00001 0.111112
141 129 0 0 -0.000352678 -0.136592 0 1.00001 0.111112
142 129 0 0 -0.000352544 -0.13654 0 1.00001 0.111112
143 129 0 0 -0.000352431 -0.136496 0 1.00001 0.111112
144 129 0 0 -0.000352338 -0.13646 0 1.00001 0.111112
145 129 0 0 -0.000352265 -0.136431 0 1.00001 0.111112
146 129 0 0 -0.000352212 -0.136411 0 1.00001 0.111112
147 129 0 0 -0.000352179 -0.136398 0 1.00001 0.111112
148 129 0 0 -0.000352167 -0.136394 0 1.00001 0.111112
149 129 0 0 -0.000352162 -0.136392 0 1.00001 0.111112
0 130 0 0 -0.000439929 -0.170384 0 1.00002 0.111113
1 130 0 0 -0.000439934 -0.170386 0 1.00002 0.111113
2 130 0 0 -0.000439922 -0.170381 0 1.00002 0.111113
3 130 0 0 -0.00043989 -0.170369 0 1.00002 0.111113
4 130 0 0 -0.000439838 -0.170348 0 1.00002 0.111113
5 130 0 0 -0.000439766 -0.17032 0 1.00002 0.111113
6 130 0 0 -0.000439674 -0.170285 0 1.00002 0.111113
7 130 0 0 -0.000439562 -0.170241 0 1.00002 0.111113
8 130 0 0 -0.00043943 -0.17019 0 1.00002 0.111113
9 130 0 0 -0.000439278 -0.170132 0 1.00002 0.111113
10 130 0 0 -0.000439107 -0.170065 0 1.00002 0.111113
11 130 0 0 -0.000438916 -0.169992 0 1.00002 0.111113
12 130 0 0 -0.000438706 -0.16991 0 1.00002 0.111113
13 130 0 0 -0.000438476 -0.169821 0 1.00002 0.111113
14 130 0 0 -0.000438226 -0.169724 0 1.00002 0.111113
15 130 0 0 -0.000437958 -0.16962 0 1.00002 0.111113
16 130 0 0 -0.00043767 -0.169509 0 1.00002 0.111113
17 130 0 0 -0.000437362 -0.16939 0 1.00002 0.111113
18 130 0 0 -0.000437036 -0.169263 0 1.00002 0.111113
19 130 0 0 -0.000436691 -0.16913 0 1.00002 0.111113
20 130 0 0 -0.000436327 -0.168989 0 1.00002 0.111113
21 130 0 0 -0.000435945 -0.168841 0 1.00002 0.111113
22 130 0 0 -0.000435544 -0.168685 0 1.00002 0.111113
23 130 0 0 -0.000435125 -0.168523 0 1.00002 0.111113
24 130 0 0 -0.000434687 -0.168354 0 1.00002 0.111113
25 130 0 0 -0.000434232 -0.168177 0 1.00002 0.111113
26 130 0 0 -0.000433758 -0.167994 0 1.00002 0.111113
27 130 0 0 -0.000433267 -0.167804 0 1.00002 0.111113
28 130 0 0 -0.000432759 -0.167607 0 1.00002 0.111113
29 130 0 0 -0.000432233 -0.167403 0 1.00002 0.111113
30 130 0 0 -0.000431691 -0.167193 0 1.00002 0.111113
31 130 0 0 -0.000431131 -0.166976 0 1.00002 0.111113
32 130 0 0 -0.000430555 -0.166753 0 1.00002 0.111113
33 130 0 0 -0.000429963 -0.166524 0 1.00002 0.111113
34 130 0 0 -0.000429354 -0.166288 0 1.00002 0.111113
35 130 0 0 -0.00042873 -0.166046 0 1.00002 0.111113
36 130 0 0 -0.000428089 -0.165798 0 1.00002 0.111113
37 130 0 0 -0.000427434 -0.165545 0 1.00002 0.111113
38 130 0 0 -0.000426764 -0.165285 0 1.00002 0.111113
39 130 0 0 -0.000426078 -0.165019 0 1.00002 0.111113
40 130 0 0 -0.000425379 -0.164748 0 1.00002 0.111113
41 130 0 0 -0.000424665 -0.164472 0 1.00002 0.111113
42 130 0 0 -0.000423937 -0.16419 0 1.00002 0.111113
43 130 0 0 -0.000423196 -0.163903 0 1.00002 0.111113
44 130 0 0 -0.000422441 -0.163611 0 1.00002 0.111113
45 130 0 0 -0.000421674 -0.163314 0 1.00002 0.111113
46 130 0 0 -0.000420894 -0.163011 0 1.00002 0.111113
47 130 0 0 -0.000420102 -0.162705 0 1.00002 0.111113
48 130 0 0 -0.000419298 -0.162393 0 1.00002 0.111113
49 130 0 0 -0.000418482 -0.162077 0 1.00002 0.111113
50 130 0 0 -0.000417655 -0.161757 0 1.00002 0.111113
51 130 0 0 -0.000416818 -0.161433 0 1.00002 0.111113
52 130 0 0 -0.00041597 -0.161104 0 1.00002 0.111113
53 130 0 0 -0.000415112 -0.160772 0 1.00002 0.111113
54 130 0 0 -0.000414245 -0.160436 0 1.00001 0.111113
55 130 0 0 -0.000413368 -0.160097 0 1.00001 0.111113
56 130 0 0 -0.000412483 -0.159754 0 1.00001 0.111113
57 130 0 0 -0.000411589 -0.159408 0 1.00001 0.111113
58 130 0 0 -0.000410687 -0.159059 0 1.00001 0.111113
59 130 0 0 -0.000409778 -0.158706 0 1.00001 0.111113
60 130 0 0 -0.000408862 -0.158352 0 1.00001 0.111113
61 130 0 0 -0.000407939 -0.157994 0 1.00001 0.111113
62 130 0 0 -0.00040701 -0.157634 0 1.00001 0.111113
63 130 0 0 -0.000406075 -0.157272 0 1.00001 0.111113
64 130 0 0 -0.000405135 -0.156908 0 1.00001 0.111113
65 130 0 0 -0.00040419 -0.156542 0 1.00001 0.111113
66 130 0 0 -0.00040324 -0.156174 0 1.00001 0.111113
67 130 0 0 -0.000402287 -0.155805 0 1.00001 0.111113
68 130 0 0 -0.00040133 -0.155434 0 1.00001 0.111113
69 130 0 0 -0.00040037 -0.155062 0 1.00001 0.111113
70 130 0 0 -0.000399407 -0.15469 0 1.00001 0.111113
71 130 0 0 -0.000398442 -0.154316 0 1.00001 0.111113
72 130 0 0 -0.000397476 -0.153942 0 1.00001 0.111113
73 130 0 0 -0.000396508 -0.153567 0 1.00001 0.111113
74 130 0 0 -0.00039554 -0.153192 0 1.00001 0.111113
75 130 0 0 -0.000394572 -0.152817 0 1.00001 0.111113
76 130 0 0 -0.000393603 -0.152442 0 1.00001 0.111113
77 130 0 0 -0.000392636 -0.152067 0 1.00001 0.111113
78 130 0 0 -0.000391669 -0.151693 0 1.00001 0.111113
79 130 0 0 -0.000390705 -0.151319 0 1.00001 0.111113
80 130 0 0 -0.000389742 -0.150946 0 1.00001 0.111113
81 130 0 0 -0.000388782 -0.150575 0 1.00001 0.111113
82 130 0 0 -0.000387825 -0.150204 0 1.00001 0.111113
83 130 0 0 -0.000386871 -0.149835 0 1.00001 0.111113
84 130 0 0 -0.000385922 -0.149467 0 1.00001 0.111113
85 130 0 0 -0.000384976 -0.149101 0 1.00001 0.111113
86 130 0 0 -0.000384036 -0.148737 0 1.00001 0.111113
87 130 0 0 -0.000383101 -0.148374 0 1.00001 0.111113
88 130 0 0 -0.000382172 -0.148014 0 1.00001 0.111113
89 130 0 0 -0.000381249 -0.147657 0 1.00001 0.111113
90 130 0 0 -0.000380332 -0.147302 0 1.00001 0.111113
91 130 0 0 -0.000379423 -0.14695 0 1.00001 0.111113
92 130 0 0 -0.000378521 -0.146601 0 1.00001 0.111113
93 130 0 0 -0.000377627 -0.146254 0 1.00001 0.111113
94 130 0 0 -0.000376742 -0.145911 0 1.00001 0.111113
95 130 0 0 -0.000375865 -0.145572 0 1.00001 0.111113
96 130 0 0 -0.000374997 -0.145236 0 1.00001 0.111113
97 130 0 0 -0.000374139 -0.144903 0 1.00001 0.111113
98 130 0 0 -0.000373291 -0.144575 0 1.00001 0.111113
99 130 0 0 -0.000372453 -0.14425 0 1.00001 0.111113
100 130 0 0 -0.000371626 -0.14393 0 1.00001 0.111113
101 130 0 0 -0.00037081 -0.143614 0 1.00001 0.111113
102 130 0 0 -0.000370005 -0.143302 0 1.00001 0.111112
103 130 0 0 -0.000369213 -0.142995 0 1.00001 0.111112
